"Time (s)","Heat Pipe TC-01","Heat Pipe TC-02","Heat Pipe TC-03","Heat Pipe TC-04","Heat Pipe TC-05","Heat Pipe TC-06","Heat Pipe TC-07","Heat Pipe TC-08","Heat Pipe TC-09","Heat Pipe TC-10"
22376.037,25.8455774634161,26.6558426029103,43.3896486362635,91.0328786796753,287.899148462084,484.642422624189,529.73055878486,530.208740751183,507.41141387088,418.70004557606
22377.037,25.8455648352811,26.6558426029103,43.3896486362635,91.0328786796753,287.899148462084,484.642422624189,529.73055878486,530.208740751183,507.41141387088,418.70004557606
22378.037,25.8455681722542,26.6558426029103,43.3896486362635,91.0328786796753,287.899148462084,484.642422624189,529.73055878486,530.208740751183,507.41141387088,418.70004557606
22379.037,25.8455649363715,26.6558426029103,43.3896486362635,91.0328786796753,287.899148462084,484.642422624189,529.73055878486,530.208740751183,507.41141387088,418.70004557606
22380.037,25.8455554573138,26.6558426029103,43.3896486362635,91.0328786796753,287.899148462084,484.642422624189,529.73055878486,530.208740751183,507.41141387088,418.70004557606
22381.037,25.8457414694528,26.656779978301,43.3954885142341,91.0358436837255,287.862924819368,484.532227928892,529.585657673975,530.073111664858,507.165892627795,418.555208407768
22382.037,25.8457288138494,26.656779978301,43.3954885142341,91.0358436837255,287.862924819368,484.532227928892,529.585657673975,530.073111664858,507.165892627795,418.555208407768
22383.037,25.84573215076,26.656779978301,43.3954885142341,91.0358436837255,287.862924819368,484.532227928892,529.585657673975,530.073111664858,507.165892627795,418.555208407768
22384.037,25.8457289307724,26.656779978301,43.3954885142341,91.0358436837255,287.862924819368,484.532227928892,529.585657673975,530.073111664858,507.165892627795,418.555208407768
22385.037,25.8457194152559,26.656779978301,43.3954885142341,91.0358436837255,287.862924819368,484.532227928892,529.585657673975,530.073111664858,507.165892627795,418.555208407768
22386.037,25.8459063279044,26.6577188689401,43.4013355201373,91.038791188179,287.826644254061,484.422683601,529.440528862441,529.93727462555,506.919982987819,418.410336040126
22387.037,25.8458936451852,26.6577188689401,43.4013355201373,91.038791188179,287.826644254061,484.422683601,529.440528862441,529.93727462555,506.919982987819,418.410336040126
22388.037,25.8458969819031,26.6577188689401,43.4013355201373,91.038791188179,287.826644254061,484.422683601,529.440528862441,529.93727462555,506.919982987819,418.410336040126
22389.037,25.8458937780548,26.6577188689401,43.4013355201373,91.038791188179,287.826644254061,484.422683601,529.440528862441,529.93727462555,506.919982987819,418.410336040126
22390.037,25.8458842262525,26.6577188689401,43.4013355201373,91.038791188179,287.826644254061,484.422683601,529.440528862441,529.93727462555,506.919982987819,418.410336040126
22391.037,25.8460720346531,26.6586592575497,43.4071896626613,91.0417212963193,287.79030667671,484.313785802053,529.295171992446,529.801229314416,506.673684336535,418.265428574437
22392.037,25.846059325171,26.6586592575497,43.4071896626613,91.0417212963193,287.79030667671,484.313785802053,529.295171992446,529.801229314416,506.673684336535,418.265428574437
22393.037,25.8460626615661,26.6586592575497,43.4071896626613,91.0417212963193,287.79030667671,484.313785802053,529.295171992446,529.801229314416,506.673684336535,418.265428574437
22394.037,25.8460594741008,26.6586592575497,43.4071896626613,91.0417212963193,287.79030667671,484.313785802053,529.295171992446,529.801229314416,506.673684336535,418.265428574437
22395.037,25.846049886187,26.6586592575497,43.4071896626613,91.0417212963193,287.79030667671,484.313785802053,529.295171992446,529.801229314416,506.673684336535,418.265428574437
22396.037,25.8462385855707,26.6596011268953,43.4130509505062,91.0446341108202,287.753911997728,484.205530716249,529.149586705613,529.664975412123,506.426996058557,418.120486107588
22397.037,25.8462258496786,26.6596011268953,43.4130509505062,91.0446341108202,287.753911997728,484.205530716249,529.149586705613,529.664975412123,506.426996058557,418.120486107588
22398.037,25.8462291856212,26.6596011268953,43.4130509505062,91.0446341108202,287.753911997728,484.205530716249,529.149586705613,529.664975412123,506.426996058557,418.120486107588
22399.037,25.8462260147824,26.6596011268953,43.4130509505062,91.0446341108202,287.753911997728,484.205530716249,529.149586705613,529.664975412123,506.426996058557,418.120486107588
22400.037,25.8462163909323,26.6596011268953,43.4130509505062,91.0446341108202,287.753911997728,484.205530716249,529.149586705613,529.664975412123,506.426996058557,418.120486107588
22401.037,25.8464059765189,26.6605444597858,43.4189193923838,91.0475297337497,287.717460127384,484.097914550304,529.003772643004,529.52851259885,506.179917537522,417.975508732233
22402.037,25.8463932145701,26.6605444597858,43.4189193923838,91.0475297337497,287.717460127384,484.097914550304,529.003772643004,529.52851259885,506.179917537522,417.975508732233
22403.037,25.8463965499303,26.6605444597858,43.4189193923838,91.0475297337497,287.717460127384,484.097914550304,529.003772643004,529.52851259885,506.179917537522,417.975508732233
22404.037,25.846393395961,26.6605444597858,43.4189193923838,91.0475297337497,287.717460127384,484.097914550304,529.003772643004,529.52851259885,506.179917537522,417.975508732233
22405.037,25.8463837363511,26.6605444597858,43.4189193923838,91.0475297337497,287.717460127384,484.097914550304,529.003772643004,529.52851259885,506.179917537522,417.975508732233
22406.037,25.846574203349,26.6614892390738,43.424794997018,91.0504082665732,287.680950975805,483.990933533323,528.857729445116,529.391840554285,505.932448156094,417.830496536963
22407.037,25.846561415697,26.6614892390738,43.424794997018,91.0504082665732,287.680950975805,483.990933533323,528.857729445116,529.391840554285,505.932448156094,417.830496536963
22408.037,25.8465647503452,26.6614892390738,43.424794997018,91.0504082665732,287.680950975805,483.990933533323,528.857729445116,529.391840554285,505.932448156094,417.830496536963
22409.037,25.846561613488,26.6614892390738,43.424794997018,91.0504082665732,287.680950975805,483.990933533323,528.857729445116,529.391840554285,505.932448156094,417.830496536963
22410.037,25.8465519182958,26.6614892390738,43.424794997018,91.0504082665732,287.680950975805,483.990933533323,528.857729445116,529.391840554285,505.932448156094,417.830496536963
22411.037,25.8467432619024,26.6624354476552,43.4306777731439,91.0532698101573,287.644384452978,483.884583916666,528.71145675188,529.254958957624,505.684587295961,417.685449606475
22412.037,25.8467304489008,26.6624354476552,43.4306777731439,91.0532698101573,287.644384452978,483.884583916666,528.71145675188,529.254958957624,505.684587295961,417.685449606475
22413.037,25.8467337827076,26.6624354476552,43.4306777731439,91.0532698101573,287.644384452978,483.884583916666,528.71145675188,529.254958957624,505.684587295961,417.685449606475
22414.037,25.8467306632047,26.6624354476552,43.4306777731439,91.0532698101573,287.644384452978,483.884583916666,528.71145675188,529.254958957624,505.684587295961,417.685449606475
22415.037,25.8467209326087,26.6624354476552,43.4306777731439,91.0532698101573,287.644384452978,483.884583916666,528.71145675188,529.254958957624,505.684587295961,417.685449606475
22416.037,25.8469131480104,26.6633830684698,43.4365677295084,91.0561144647734,287.60776046875,483.778861973818,528.564954202662,529.117867487572,505.43633433783,417.540368021724
22417.037,25.846900310013,26.6633830684698,43.4365677295084,91.0561144647734,287.60776046875,483.778861973818,528.564954202662,529.117867487572,505.43633433783,417.540368021724
22418.037,25.8469036428491,26.6633830684698,43.4365677295084,91.0561144647734,287.60776046875,483.778861973818,528.564954202662,529.117867487572,505.43633433783,417.540368021724
22419.037,25.8469005409423,26.6633830684698,43.4365677295084,91.0561144647734,287.60776046875,483.778861973818,528.564954202662,529.117867487572,505.43633433783,417.540368021724
22420.037,25.8468907751223,26.6633830684698,43.4365677295084,91.0561144647734,287.60776046875,483.778861973818,528.564954202662,529.117867487572,505.43633433783,417.540368021724
22421.037,25.8470838574945,26.664332084501,43.4424648748698,91.058942330101,287.571078932824,483.673764000258,528.418221436263,528.980565822341,505.187688661433,417.395251860079
22422.037,25.8470709948553,26.664332084501,43.4424648748698,91.058942330101,287.571078932824,483.673764000258,528.418221436263,528.980565822341,505.187688661433,417.395251860079
22423.037,25.8470743265915,26.664332084501,43.4424648748698,91.058942330101,287.571078932824,483.673764000258,528.418221436263,528.980565822341,505.187688661433,417.395251860079
22424.037,25.8470712425222,26.664332084501,43.4424648748698,91.058942330101,287.571078932824,483.673764000258,528.418221436263,528.980565822341,505.187688661433,417.395251860079
22425.037,25.847061441659,26.664332084501,43.4424648748698,91.058942330101,287.571078932824,483.673764000258,528.418221436263,528.980565822341,505.187688661433,417.395251860079
22426.037,25.8472553861663,26.6652824787759,43.4483692179975,91.0617535052312,287.534339754762,483.56928631333,528.271258090914,528.843053639649,504.938649645516,417.250101195468
22427.037,25.8472424992395,26.6652824787759,43.4483692179975,91.0617535052312,287.534339754762,483.56928631333,528.271258090914,528.843053639649,504.938649645516,417.250101195468
22428.037,25.8472458297469,26.6652824787759,43.4483692179975,91.0617535052312,287.534339754762,483.56928631333,528.271258090914,528.843053639649,504.938649645516,417.250101195468
22429.037,25.8472427637559,26.6652824787759,43.4483692179975,91.0617535052312,287.534339754762,483.56928631333,528.271258090914,528.843053639649,504.938649645516,417.250101195468
22430.037,25.8472329280312,26.6652824787759,43.4483692179975,91.0617535052312,287.534339754762,483.56928631333,528.271258090914,528.843053639649,504.938649645516,417.250101195468
22431.037,25.8474277298277,26.6662342343656,43.4542807676726,91.0645480886704,287.497542843985,483.46542525211,528.124063804279,528.705330616723,504.689216667844,417.104916098518
22432.037,25.8474148189677,26.6662342343656,43.4542807676726,91.0645480886704,287.497542843985,483.46542525211,528.124063804279,528.705330616723,504.689216667844,417.104916098518
22433.037,25.8474181481173,26.6662342343656,43.4542807676726,91.0645480886704,287.497542843985,483.46542525211,528.124063804279,528.705330616723,504.689216667844,417.104916098518
22434.037,25.8474151004452,26.6662342343656,43.4542807676726,91.0645480886704,287.497542843985,483.46542525211,528.124063804279,528.705330616723,504.689216667844,417.104916098518
22435.037,25.847405230042,26.6662342343656,43.4542807676726,91.0645480886704,287.497542843985,483.46542525211,528.124063804279,528.705330616723,504.689216667844,417.104916098518
22436.037,25.8476008842709,26.6671873343847,43.4601995326871,91.0673261783436,287.460688109769,483.362177177283,527.976638213451,528.56739643029,504.439389105199,416.959696636687
22437.037,25.8475879498322,26.6671873343847,43.4601995326871,91.0673261783436,287.460688109769,483.362177177283,527.976638213451,528.56739643029,504.439389105199,416.959696636687
22438.037,25.8475912774954,26.6671873343847,43.4601995326871,91.0673261783436,287.460688109769,483.362177177283,527.976638213451,528.56739643029,504.439389105199,416.959696636687
22439.037,25.8475882483822,26.6671873343847,43.4601995326871,91.0673261783436,287.460688109769,483.362177177283,527.976638213451,528.56739643029,504.439389105199,416.959696636687
22440.037,25.8475783434845,26.6671873343847,43.4601995326871,91.0673261783436,287.460688109769,483.362177177283,527.976638213451,528.56739643029,504.439389105199,416.959696636687
22441.037,25.8477748452788,26.6681417619923,43.4661255218443,91.0700878715978,287.423775461251,483.259538471013,527.828980954954,528.429250756585,504.189166333376,416.814442874395
22442.037,25.8477618876159,26.6681417619923,43.4661255218443,91.0700878715978,287.423775461251,483.259538471013,527.828980954954,528.429250756585,504.189166333376,416.814442874395
22443.037,25.8477652136642,26.6681417619923,43.4661255218443,91.0700878715978,287.423775461251,483.259538471013,527.828980954954,528.429250756585,504.189166333376,416.814442874395
22444.037,25.8477622033494,26.6681417619923,43.4661255218443,91.0700878715978,287.423775461251,483.259538471013,527.828980954954,528.429250756585,504.189166333376,416.814442874395
22445.037,25.8477522641423,26.6681417619923,43.4661255218443,91.0700878715978,287.423775461251,483.259538471013,527.828980954954,528.429250756585,504.189166333376,416.814442874395
22446.037,25.8479496086245,26.6690975003908,43.4720587439586,91.0728332652053,287.386804807421,483.157505536816,527.681091664741,528.290893271347,503.938547727183,416.669154873145
22447.037,25.8479366280923,26.6690975003908,43.4720587439586,91.0728332652053,287.386804807421,483.157505536816,527.681091664741,528.290893271347,503.938547727183,416.669154873145
22448.037,25.8479399523974,26.6690975003908,43.4720587439586,91.0728332652053,287.386804807421,483.157505536816,527.681091664741,528.290893271347,503.938547727183,416.669154873145
