"Time (s)","Heat Pipe TC-01","Heat Pipe TC-02","Heat Pipe TC-03","Heat Pipe TC-04","Heat Pipe TC-05","Heat Pipe TC-06","Heat Pipe TC-07","Heat Pipe TC-08","Heat Pipe TC-09","Heat Pipe TC-10"
15479.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15480.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15481.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15482.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15483.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15484.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15485.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15486.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15487.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15488.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15489.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15490.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15491.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15492.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15493.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15494.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15495.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15496.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15497.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15498.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15499.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15500.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15501.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15502.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15503.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15504.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15505.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15506.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15507.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15508.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15509.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15510.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15511.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15512.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15513.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15514.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15515.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15516.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15517.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15518.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15519.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15520.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15521.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15522.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15523.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15524.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15525.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15526.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15527.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15528.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15529.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15530.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15531.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15532.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15533.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15534.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15535.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15536.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15537.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15538.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15539.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15540.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
